REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/04/08;2100 UTC;1,6;1004,8;1004,8;1004,1;20,9;25,8;25,2;26,7;25,8;25,5;25,1;96;91;96;139;5,4;1,7;
2024/04/08;2200 UTC;1,2;1005,2;1005,2;1004,8;,2;25,5;24,8;25,9;25,5;25,2;24,8;96;96;96;231;3,7;2,4;
2024/04/08;2300 UTC;,2;1006,2;1006,2;1005,2;0;25,2;24,3;25,5;25,1;24,9;24,3;96;95;95;174;3,7;,5;
2024/04/09;0000 UTC;0;1006,9;1007;1006,2;0;25,3;24,6;25,4;25,2;24,7;24,3;96;95;96;80;3,8;1,8;
2024/04/09;0100 UTC;13,4;1007,4;1007,4;1006,9;,6;24,8;24,6;25,4;24,4;24,8;24;98;96;98;103;8;1,4;
2024/04/09;0200 UTC;3;1007,9;1007,9;1007,4;0;24,7;24,4;24,9;24,6;24,6;24,3;98;98;98;146;2,7;1,1;
2024/04/09;0300 UTC;1;1007,2;1007,9;1007,2;0;24,7;24,2;24,8;24,5;24,4;24,2;98;97;97;41;1,8;,6;
2024/04/09;0400 UTC;0;1006,2;1007,2;1006,2;0;24,8;24,4;24,9;24,7;24,4;24,3;97;97;97;;1,7;;
2024/04/09;0500 UTC;0;1005,4;1006,2;1005,4;0;24,8;24,4;24,9;24,8;24,4;24,3;97;97;97;283;1,3;,9;
2024/04/09;0600 UTC;0;1004,7;1005,4;1004,6;0;24,5;24,1;24,8;24,5;24,4;24,1;98;97;98;263;2,7;1,3;
2024/04/09;0700 UTC;0;1004,4;1004,7;1004,4;0;24,3;24;24,5;24,3;24,1;24;98;98;98;309;2,4;1,6;
2024/04/09;0800 UTC;0;1004,2;1004,4;1004,1;0;24,1;23,9;24,3;24,1;24;23,9;98;98;98;283;2,9;1,1;
2024/04/09;0900 UTC;0;1004,6;1004,6;1004,1;,3;24,2;23,9;24,2;24,1;23,9;23,8;98;98;98;141;1,8;,5;
2024/04/09;1000 UTC;,2;1005,2;1005,2;1004,6;19;24,4;24,1;24,4;24,1;24,1;23,9;99;98;99;187;1,1;,6;
2024/04/09;1100 UTC;0;1005,9;1005,9;1005,2;0;24,9;24,5;24,9;24,3;24,5;24;99;98;98;203;1,4;,8;
2024/04/09;1200 UTC;0;1007;1007;1005,9;546,2;27,1;25,2;27,1;24,9;25,5;24,6;98;90;90;78;1,9;,8;
2024/04/09;1300 UTC;0;1007,5;1007,5;1007;991,6;28,8;25,1;29,3;27,1;25,9;24,6;90;78;81;98;4,3;2,5;
2024/04/09;1400 UTC;0;1007,6;1007,6;1007,5;2045,5;30,4;25,2;30,5;28,8;26,1;24,2;82;72;74;119;4,3;1,6;
2024/04/09;1500 UTC;0;1006,6;1007,6;1006,6;1231;30,6;24,1;31;29,7;25,6;24,1;76;68;68;44;3,8;1,3;
2024/04/09;1600 UTC;0;1005,4;1006,6;1005,4;1465,1;31,7;24,7;32,2;30,6;26;23,6;72;64;67;100;4,1;1,5;
2024/04/09;1700 UTC;0;1004;1005,4;1004;1344,5;32,6;24,1;32,8;31,2;26,2;24;70;61;61;113;5,5;2,9;
2024/04/09;1800 UTC;0;1002,7;1004;1002,7;1003,1;32,9;24,4;33,3;32,3;24,6;23,2;65;57;61;115;5,4;2,9;
2024/04/09;1900 UTC;0;1002,5;1002,7;1002,4;419,1;32,5;25,1;32,9;31,6;26,3;22,9;72;58;65;191;5,3;1,7;
2024/04/09;2000 UTC;0;1003;1003,1;1002,5;236,8;31,1;24,7;32,4;30,9;26,1;24,4;73;63;69;143;3,9;1,2;
2024/04/09;2100 UTC;0;1003,7;1003,7;1003;196,9;30,6;24,7;31,2;30,5;25,4;24,5;74;68;71;26;2,3;1,2;
2024/04/09;2200 UTC;0;1004,5;1004,5;1003,7;,3;28,4;23,8;30,6;28,4;24,9;23,7;77;71;76;43;5;1,8;
2024/04/09;2300 UTC;0;1005,3;1005,3;1004,5;0;27,6;23,7;28,4;27,6;24,2;23,7;81;76;79;49;3,6;2,1;
2024/04/10;0000 UTC;0;1006,4;1006,4;1005,3;0;26,7;23,6;27,6;26,6;24;23,6;85;79;83;95;5,8;3,4;
2024/04/10;0100 UTC;1,6;1006;1006,4;1006;7,9;25,3;24,2;26,8;25,2;24,3;23,6;94;83;94;57;6,6;2,2;
2024/04/10;0200 UTC;,4;1005,9;1006,2;1005,8;33,6;25,1;23,8;25,5;25,1;24,3;23,8;94;92;93;73;4,7;1,8;
2024/04/10;0300 UTC;0;1005,3;1005,9;1005,3;78;24,8;23,9;25,1;24,7;23,9;23,6;95;93;95;18;3,1;1;
2024/04/10;0400 UTC;0;1004,7;1005,3;1004,7;0;24,8;24;24,8;24,7;24;23,8;95;95;95;60;2,3;,7;
2024/04/10;0500 UTC;0;1004,5;1004,8;1004,5;0;24,8;23,9;24,9;24,8;24;23,8;95;94;94;17;2,8;1,1;
2024/04/10;0600 UTC;0;1004,3;1004,6;1004,3;0;24,7;23,9;24,8;24,7;23,9;23,8;95;94;95;346;1,9;1,1;
2024/04/10;0700 UTC;0;1004,4;1004,5;1004,3;0;24,5;23,8;24,7;24,5;23,9;23,8;96;95;96;285;1,7;,5;
2024/04/10;0800 UTC;0;1004,5;1004,6;1004,4;0;24,7;24;24,8;24,5;24;23,8;96;95;96;315;1,6;1;
2024/04/10;0900 UTC;0;1004,9;1004,9;1004,5;0;24,7;24,1;24,7;24,6;24,1;23,9;97;96;97;268;2,6;1,4;
2024/04/10;1000 UTC;0;1005,5;1005,5;1004,9;0;25;24,3;25,1;24,7;24,3;24,1;97;95;95;277;3,1;1,2;
2024/04/10;1100 UTC;0;1006,4;1006,4;1005,5;91,8;26,4;24,7;26,4;25,1;24,9;24,3;95;90;90;297;2,6;1,2;
2024/04/10;1200 UTC;0;1007,2;1007,2;1006,4;13,7;27,3;24,9;27,5;26,4;25,2;24,6;90;86;87;32;3,6;1,9;
2024/04/10;1300 UTC;0;1007,7;1007,8;1007,2;106,9;29,1;25,3;29,3;27,3;25,8;24,9;87;79;80;61;3;1;
2024/04/10;1400 UTC;0;1006,9;1007,7;1006,9;429,2;29,5;25,2;30,2;28,7;25,9;24,8;82;75;78;71;3,6;1,4;
2024/04/10;1500 UTC;0;1005,8;1006,9;1005,8;751,9;31,4;25,1;31,7;29,5;25,9;24;78;65;69;140;3,4;1,8;
2024/04/10;1600 UTC;0;1004,6;1005,8;1004,6;586,4;32,3;24,6;32,3;30,8;25,2;23,5;71;63;64;157;3,8;1,7;
2024/04/10;1700 UTC;0;1003,1;1004,6;1003,1;604,9;32,1;22,9;32,9;31,1;25,1;22,7;66;57;58;160;3,8;1,7;
2024/04/10;1800 UTC;0;1002,1;1003,1;1002,1;602,9;33,1;23,3;33,5;31,9;24;22,7;61;56;56;155;4;1,5;
2024/04/10;1900 UTC;0;1002,1;1002,1;1001,9;490,4;33,7;23,6;33,7;32,2;24,2;22,8;61;55;56;89;3,8;,6;
2024/04/10;2000 UTC;0;1002,7;1002,7;1002,1;154,5;29,6;25,2;33,8;29,6;25,4;23,3;78;55;77;71;5,3;2,7;
2024/04/10;2100 UTC;0;1002,8;1002,9;1002,4;51,8;28,2;25,7;29,7;28,2;25,8;25,3;87;77;86;99;5,3;1,4;
2024/04/10;2200 UTC;,6;1004,3;1004,3;1002,8;4,9;25,7;24,7;28,2;25,7;25,8;24,3;94;85;94;94;10,3;3,6;
2024/04/10;2300 UTC;,4;1005,2;1005,2;1004,3;48;25,3;24,4;25,7;25,2;24,5;24,3;95;93;95;96;7,7;2,6;
2024/04/11;0000 UTC;0;1006,3;1006,3;1005,2;19,5;25,1;24,2;25,3;25,1;24,5;24,2;95;94;95;37;4,5;2,1;
2024/04/11;0100 UTC;0;1006,6;1006,8;1006,3;0;25;24,2;25,2;24,9;24,3;24,1;96;95;95;68;4,8;2,6;
2024/04/11;0200 UTC;0;1006,2;1006,6;1006,2;0;24,8;24;25;24,8;24,2;23,8;95;94;95;54;5,2;2,3;
2024/04/11;0300 UTC;0;1005,8;1006,2;1005,8;0;24,9;23,9;24,9;24,8;24,1;23,8;95;94;94;40;4;1,8;
2024/04/11;0400 UTC;0;1005;1005,8;1005;0;24,9;23,9;25;24,8;24,1;23,9;95;94;94;261;3,1;,4;
2024/04/11;0500 UTC;0;1004,8;1005;1004,8;0;24,8;24;25;24,8;24,1;23,9;95;94;95;217;2,4;1,4;
2024/04/11;0600 UTC;0;1004,6;1004,8;1004,5;0;24,7;24,1;24,8;24,6;24,1;24;97;95;97;185;2,4;1,1;
2024/04/11;0700 UTC;0;1004,6;1004,7;1004,6;0;24,7;24,1;24,7;24,6;24,1;24;97;97;97;186;2,5;,8;
2024/04/11;0800 UTC;0;1004,6;1004,6;1004,4;0;24,6;24;24,7;24,5;24,1;24;97;97;97;215;1,8;,8;
2024/04/11;0900 UTC;,2;1005;1005;1004,6;0;24,6;24;24,6;24,5;24;24;97;97;97;317;1,5;,8;
2024/04/11;1000 UTC;0;1005,6;1005,6;1005;0;25,1;24,4;25,1;24,6;24,4;24;97;96;96;295;1,5;,6;
2024/04/11;1100 UTC;0;1006,2;1006,3;1005,6;,8;26,4;24,5;26,4;25,1;24,8;24,3;96;90;90;229;2,4;1,1;
2024/04/11;1200 UTC;0;1006,6;1006,6;1006,2;0;27,8;25;27,8;26,3;25,3;24,5;91;84;85;59;2,4;1,3;
2024/04/11;1300 UTC;0;1006,6;1006,7;1006,5;267,8;29,5;24,8;29,6;27,7;25,6;24,6;86;76;76;353;2,8;,9;
2024/04/11;1400 UTC;0;1006,4;1006,6;1006,4;499,1;31,1;25;31,1;29,2;25,3;24,3;78;70;70;31;3;1;
2024/04/11;1500 UTC;0;1005,6;1006,4;1005,6;470,7;31,7;24,3;32,2;30,1;25,2;23,9;72;65;65;359;3,4;1,4;
2024/04/11;1600 UTC;0;1004,4;1005,6;1004,4;527;31,8;25,2;32,5;31,5;25,4;24;68;64;68;191;4;,7;
2024/04/11;1700 UTC;0;1003;1004,4;1003;483,7;30;25,6;33,1;30;25,6;23,8;77;60;77;252;6,4;3,5;
2024/04/11;1800 UTC;6,2;1002,2;1003,1;1002,2;248,1;28,6;25,6;30,5;26,5;26,2;24,2;88;74;84;65;8;1,6;
2024/04/11;1900 UTC;0;1002,2;1002,5;1001,9;668,8;28,3;25,9;28,8;28,2;26,1;25,4;87;83;87;138;3,5;1;
2024/04/11;2000 UTC;0;1002,7;1002,7;1002,2;219;28,2;26;28,4;28,1;26,1;25,6;88;86;88;131;3;1,5;
2024/04/11;2100 UTC;0;1003,5;1003,5;1002,7;74,4;27,1;25;28,1;27,1;26,1;24,9;90;87;88;77;3,7;2,1;
2024/04/11;2200 UTC;0;1004,6;1004,6;1003,5;,5;26,6;24,7;27,1;26,6;25;24,5;89;88;89;94;3,3;1,8;
2024/04/11;2300 UTC;0;1005,7;1005,7;1004,6;0;26,4;24,8;26,7;26,4;24,8;24,6;91;89;91;82;3,1;1,8;
2024/04/12;0000 UTC;0;1006,2;1006,2;1005,6;0;26,2;24,9;26,4;26,2;25;24,7;93;91;93;78;3,1;1;
2024/04/12;0100 UTC;0;1006,8;1006,8;1006,2;0;26;25;26,3;26;25;24,9;94;92;94;77;2,8;,9;
2024/04/12;0200 UTC;0;1006,9;1007,1;1006,8;0;25,8;24,9;26,1;25,7;25;24,9;95;94;94;350;2,5;1,5;
2024/04/12;0300 UTC;0;1006,4;1007,1;1006,3;0;25,6;24,8;25,8;25,6;24,9;24,7;95;94;95;342;2,6;1;
2024/04/12;0400 UTC;0;1005,9;1006,5;1005,9;0;25,6;24,9;25,7;25,5;24,9;24,8;96;95;96;340;2,4;,9;
2024/04/12;0500 UTC;0;1005,2;1005,9;1005,2;0;25,6;25;25,6;25,5;25;24,8;97;96;96;350;1,7;,6;
2024/04/12;0600 UTC;0;1005,1;1005,2;1005;0;25,5;25;25,6;25,4;25;24,9;97;96;97;285;1,7;,7;
2024/04/12;0700 UTC;0;1004,9;1005,2;1004,9;0;25,3;24,9;25,5;25,3;25;24,9;98;97;98;286;1,6;,9;
2024/04/12;0800 UTC;0;1005,3;1005,3;1004,9;0;25,1;24,8;25,3;25,1;24,9;24,8;98;98;98;297;2;,9;
2024/04/12;0900 UTC;0;1005,5;1005,5;1005,3;0;25;24,7;25,1;25;24,8;24,7;98;98;98;275;2;,9;
2024/04/12;1000 UTC;0;1006,3;1006,3;1005,5;0;25,3;25;25,3;24,9;25;24,7;99;98;98;225;1,9;1;
2024/04/12;1100 UTC;0;1006,4;1006,5;1006,3;0;26,8;25,6;26,8;25,3;25,7;25,1;98;93;93;266;2,8;,8;
2024/04/12;1200 UTC;0;1007,2;1007,2;1006,4;202,8;28;25,5;28,6;26,8;26,2;25,3;93;85;86;353;2,5;,8;
2024/04/12;1300 UTC;0;1006,9;1007,3;1006,8;275,4;29,8;25,5;30,4;28;26,3;25,4;87;76;78;104;4,6;2,6;
2024/04/12;1400 UTC;0;1006,1;1006,9;1006,1;504,6;31,5;25,7;31,5;29,8;25,8;24,5;78;69;71;110;4,6;1,6;
2024/04/12;1500 UTC;3,6;1005,8;1006,2;1005,8;162,7;28,9;25,5;31,9;28,1;26,1;24,7;88;69;82;123;6,8;3,3;
2024/04/12;1600 UTC;2,4;1004,5;1005,8;1004,5;307,6;28,7;25,6;28,8;26,9;26,2;25,1;94;82;83;213;6,6;,9;
2024/04/12;1700 UTC;0;1003,3;1004,5;1003,3;1560,8;31,3;25,8;32;28,6;27,1;25,4;85;70;73;136;3,8;1,4;
2024/04/12;1800 UTC;0;1003,1;1003,4;1003;326,2;28,3;25,6;31,4;28,3;26,4;25,3;85;71;85;359;5,8;2,9;
2024/04/12;1900 UTC;0;1003,1;1003,3;1002,6;457,7;28,3;25,4;28,4;27,8;25,7;24,9;86;83;84;50;6,1;2,4;
2024/04/12;2000 UTC;0;1004;1004,1;1003;364,3;26,7;24,2;28,4;26,5;25,6;23,8;88;81;86;92;8,3;2,2;
2024/04/12;2100 UTC;0;1004,4;1004,4;1004;145,3;26,2;24,5;26,7;26,2;24,7;24,2;91;86;91;39;3,8;1,6;
2024/04/12;2200 UTC;,2;1005,1;1005,1;1004,4;0;25,5;24;26,2;25,4;24,7;24;94;91;92;57;3,5;1,5;
2024/04/12;2300 UTC;0;1005,8;1005,9;1005,1;0;25,6;24,2;25,6;25,3;24,2;23,9;93;91;92;346;3,6;1,2;
2024/04/13;0000 UTC;0;1006,7;1006,7;1005,8;0;25,4;24,5;25,6;25,4;24,5;24,1;94;92;94;4;3;1,2;
2024/04/13;0100 UTC;2,4;1007,1;1007,1;1006,7;0;25,3;24,7;25,6;25,3;24,8;24,4;96;94;96;89;3;1,1;
2024/04/13;0200 UTC;3,4;1007,3;1007,3;1007,1;0;25,5;25;25,5;25,3;25;24,7;97;96;97;325;2,7;,7;
2024/04/13;0300 UTC;,8;1007;1007,3;1007;0;25,3;24,9;25,5;25,3;24,9;24,8;97;97;97;298;1,6;,9;
2024/04/13;0400 UTC;,4;1006,1;1007;1006,1;0;25,3;24,9;25,4;25,3;24,9;24,9;98;97;98;348;2,3;,9;
2024/04/13;0500 UTC;,2;1005,2;1006,1;1005,2;0;25,2;24,8;25,4;25,2;24,9;24,8;98;97;98;28;2,8;1,4;
2024/04/13;0600 UTC;0;1004,7;1005,2;1004,6;0;25,2;24,8;25,2;25,1;24,8;24,7;98;98;98;77;3,3;1;
2024/04/13;0700 UTC;0;1005,1;1005,1;1004,5;0;25,3;24,8;25,3;25,1;24,9;24,7;98;97;97;56;2,1;,6;
2024/04/13;0800 UTC;0;1005,2;1005,2;1005,1;0;25,3;24,8;25,4;25,3;24,9;24,7;97;97;97;303;2,1;,8;
2024/04/13;0900 UTC;0;1005,6;1005,7;1005,2;,1;25,1;24,7;25,3;25,1;24,8;24,7;98;97;98;301;2,2;1,4;
2024/04/13;1000 UTC;0;1006,2;1006,2;1005,6;104,6;25,3;24,8;25,4;25,1;24,9;24,7;98;97;97;309;2,4;,8;
2024/04/13;1100 UTC;0;1006,9;1006,9;1006,2;136,4;26,3;24,9;26,3;25,3;25,1;24,7;97;92;92;17;1,5;,6;
2024/04/13;1200 UTC;0;1007;1007;1006,9;765,5;28,3;24,7;28,3;26,3;25,6;24,6;93;81;81;99;3;1,4;
2024/04/13;1300 UTC;0;1007,3;1007,4;1007;84,9;29,9;25,2;29,9;28,1;25,3;24,2;82;75;76;24;3,1;,9;
2024/04/13;1400 UTC;0;1006,6;1007,2;1006,6;1472,4;30,8;25,4;30,9;28,9;25,6;24;78;70;73;163;2,9;1,1;
2024/04/13;1500 UTC;0;1005,6;1006,6;1005,6;1502,8;31,2;24,8;32,3;30,3;25,8;23,9;73;65;69;200;4;1,4;
2024/04/13;1600 UTC;0;1004,1;1005,6;1004,1;678,9;32;25,9;32,7;31;25,9;23,7;72;61;70;25;5,6;3,2;
2024/04/13;1700 UTC;0;1002,8;1004,1;1002,8;545,2;32;26,2;33;31;26,4;24,1;74;61;72;309;6,8;2,2;
2024/04/13;1800 UTC;0;1002,2;1002,8;1002,1;431,8;31,8;25,3;32,9;31,5;25,7;24,3;71;63;69;349;3,9;1;
2024/04/13;1900 UTC;20,8;1003,2;1003,2;1002,2;317,6;26,4;25,6;31,8;26,3;26,5;24;95;68;95;35;7,3;2,4;
2024/04/13;2000 UTC;1;1003,3;1003,3;1002,9;199,5;27,2;25,9;27,3;26,3;26,1;25,2;95;92;93;92;4,7;1,9;
2024/04/13;2100 UTC;0;1003,7;1004;1003,3;79,7;27;25,6;27,3;26,9;25,9;25,4;93;90;92;97;4,7;,6;
2024/04/13;2200 UTC;0;1004,4;1004,4;1003,7;0;26,6;25,8;27;26,6;25,9;25,6;95;92;95;136;2,5;1,4;
2024/04/13;2300 UTC;0;1005,3;1005,3;1004,4;0;27;25,8;27;26,6;25,9;25,7;95;93;93;5;2,1;,3;
2024/04/14;0000 UTC;0;1005,6;1005,6;1005,3;0;26,9;26;27,1;26,8;26;25,8;95;93;95;140;2,4;,3;
2024/04/14;0100 UTC;0;1005,8;1005,8;1005,6;0;26,7;26,1;26,9;26,7;26,2;25,9;96;94;96;56;1,8;,7;
2024/04/14;0200 UTC;1,4;1005,8;1006,1;1005,8;0;25,7;24,8;26,9;25,7;26,1;24,5;96;92;95;332;3,2;,9;
2024/04/14;0300 UTC;2;1005,6;1005,8;1005,6;0;25,3;24,7;25,7;25,3;24,9;24,5;97;94;97;184;2,2;,6;
2024/04/14;0400 UTC;0;1004,7;1005,6;1004,7;0;25,4;24,9;25,6;25,3;25;24,7;97;96;97;314;1,7;1;
2024/04/14;0500 UTC;0;1004,1;1004,7;1004,1;0;25,5;25;25,5;25,4;25;24,9;97;97;97;303;2,1;1,2;
2024/04/14;0600 UTC;0;1003,8;1004,1;1003,5;0;25,7;25,2;25,7;25,4;25,2;25;98;97;97;313;2,9;1,1;
2024/04/14;0700 UTC;2,8;1003,8;1003,8;1003,6;0;25,5;25,1;25,7;25,5;25,2;25;97;97;97;316;3,1;1,3;
2024/04/14;0800 UTC;2,6;1004,4;1004,4;1003,8;0;25,4;25;25,5;25,4;25,1;25;98;97;98;294;2,6;1,1;
2024/04/14;0900 UTC;10,2;1004,7;1004,7;1004,3;,4;25,3;24,9;25,4;25,3;25,1;24,9;98;98;98;296;3,2;2;
2024/04/14;1000 UTC;2;1005,2;1005,2;1004,7;6,1;25,3;24,9;25,3;25,2;25;24,9;98;98;98;323;3,6;2,1;
2024/04/14;1100 UTC;23,8;1006,1;1006,1;1005,2;117,4;24,3;23,8;25,3;24,3;24,9;23,8;98;97;97;243;7,9;4,2;
2024/04/14;1200 UTC;69,8;1007,2;1007,3;1006,1;22,1;24,2;23,9;24,4;24,1;24;23,8;99;97;99;211;8,3;2,2;
2024/04/14;1300 UTC;18,8;1007,8;1007,8;1007,2;44,9;23,8;23,6;24,4;23,7;24,1;23,5;99;99;99;240;5,5;2,8;
2024/04/14;1400 UTC;8,4;1007,1;1007,8;1007,1;59,5;23,9;23,7;24;23,7;23,8;23,5;99;99;99;243;5,5;2,4;
2024/04/14;1500 UTC;2,6;1006,4;1007,2;1006,4;0;24,9;24,6;25;23,9;24,7;23,7;99;98;98;286;3,8;1,4;
2024/04/14;1600 UTC;,2;1005,2;1006,4;1005,2;10,7;26,3;25,1;26,4;24,8;25,5;24,6;98;93;94;311;3,7;2,1;
2024/04/14;1700 UTC;0;1003,8;1005,2;1003,8;67,6;27;24,8;27,2;26,3;25,5;24,8;94;88;88;298;4,4;2,5;
2024/04/14;1800 UTC;0;1003,2;1003,8;1003;199,5;27,7;24,5;27,7;27;25,3;24,4;89;82;82;316;4,3;1,7;
2024/04/14;1900 UTC;0;1003,5;1003,6;1003,1;28,8;28;24,7;28,1;27,6;25,2;24,3;85;82;82;30;3,2;,9;
2024/04/14;2000 UTC;0;1003,4;1003,5;1003,1;0;27,8;24,8;28;27,7;24,9;24,4;84;81;84;7;3,2;1,7;
2024/04/14;2100 UTC;0;1004,4;1004,5;1003,4;0;27,2;25,1;27,8;27,2;25,2;24,7;88;84;88;22;3,2;1,2;
2024/04/14;2200 UTC;0;1005;1005;1004,4;0;26,5;25,1;27,2;26,5;25,2;25,1;92;88;92;326;3,5;1,8;
2024/04/14;2300 UTC;0;1005,5;1005,5;1005;0;26,4;25,2;26,5;26,3;25,2;25;93;92;93;5;3,2;,6;
2024/04/15;0000 UTC;0;1006,2;1006,2;1005,5;0;26,2;25,1;26,4;26,2;25,2;25,1;94;93;94;359;2,5;1,3;
2024/04/15;0100 UTC;0;1006,3;1006,5;1006,1;0;26,1;25,1;26,2;26;25,1;25;95;94;94;343;2,5;1;
2024/04/15;0200 UTC;0;1006,5;1006,5;1006,2;0;25,9;25;26,1;25,9;25,1;24,9;95;94;95;20;2;1;
2024/04/15;0300 UTC;0;1006,3;1006,6;1006,3;0;25,7;24,8;25,9;25,6;25;24,8;96;95;95;335;2;1;
2024/04/15;0400 UTC;0;1005,4;1006,3;1005,4;0;25,4;24,7;25,7;25,4;24,8;24,7;96;95;96;282;2,8;1,3;
2024/04/15;0500 UTC;0;1004,7;1005,4;1004,7;0;25,3;24,6;25,4;25,3;24,8;24,6;96;96;96;348;3;1,7;
2024/04/15;0600 UTC;0;1004,8;1004,8;1004,5;0;25,2;24,4;25,3;25,2;24,6;24,4;96;95;95;357;3,9;1,7;
2024/04/15;0700 UTC;0;1004,8;1004,9;1004,7;0;24,9;24,1;25,2;24,9;24,4;24,1;95;94;95;359;4,4;1,6;
2024/04/15;0800 UTC;0;1005;1005;1004,7;0;24,5;23,7;25;24,5;24,1;23,6;95;95;95;308;3,4;,6;
2024/04/15;0900 UTC;,4;1005,3;1005,3;1005;0;24,3;23,7;24,5;24,3;23,8;23,7;97;95;97;113;1,9;,7;
2024/04/15;1000 UTC;,4;1005,8;1005,8;1005,3;57,1;24,3;23,9;24,4;24,3;23,9;23,7;98;97;98;118;2,3;1,3;
2024/04/15;1100 UTC;,2;1006,5;1006,5;1005,8;314,9;25;24,3;25;24,3;24,4;23,9;98;96;96;232;2,6;,9;
2024/04/15;1200 UTC;0;1007,1;1007,1;1006,5;804,3;26;24,5;26,1;25;24,9;24,4;96;92;92;115;2,2;1,2;
2024/04/15;1300 UTC;0;1007,4;1007,4;1007,1;1419,5;27,4;24,8;27,4;25,9;25,1;24,4;93;85;86;72;4;2,5;
2024/04/15;1400 UTC;0;1007;1007,4;1007;1627,1;29,2;24,5;29,4;27,4;25,4;24;86;74;76;84;4,7;2,8;
2024/04/15;1500 UTC;0;1006,1;1007;1006,1;792,6;30,1;24,6;30,3;29,2;25,4;23,9;77;70;72;59;5,9;2,8;
2024/04/15;1600 UTC;0;1005;1006;1005;280,9;30;24,8;30,5;29,8;25,3;24,3;76;71;74;70;5,2;2,6;
2024/04/15;1700 UTC;0;1003,9;1005;1003,9;453,5;30,5;24,6;30,6;30;25,4;24,5;75;70;71;97;4,7;1,9;
2024/04/15;1800 UTC;0;1003;1003,9;1003;222;30,5;24,5;30,8;30,3;25,2;24,2;74;69;70;122;3,5;2;
2024/04/15;1900 UTC;0;1002,8;1003;1002,5;190,9;30,1;24,9;30,6;30,1;25,1;24,4;74;70;73;141;3,5;1,3;
2024/04/15;2000 UTC;0;1002,2;1002,8;1002,1;45;29,9;24,9;30,5;29,9;25,5;24,4;76;71;74;108;2,5;1;
2024/04/15;2100 UTC;0;1002,7;1002,7;1002,2;0;29,1;25,6;30;29,1;25,8;24,8;81;74;81;124;1,5;1,1;
2024/04/15;2200 UTC;0;1002,9;1003;1002,7;0;28,6;25,2;29,1;28,4;25,9;25,1;86;81;82;193;1,6;,4;
2024/04/15;2300 UTC;0;1004,3;1004,3;1002,9;0;27,4;25,8;28,6;27,4;25,9;25,3;91;82;91;110;1,7;,9;
2024/04/16;0000 UTC;0;1005,1;1005,1;1004,3;0;27,2;25,5;27,5;27,2;25,8;25,3;91;88;90;99;2,1;1;
2024/04/16;0100 UTC;0;1005,7;1005,7;1005;0;27,2;25,5;27,3;27,1;25,6;25,3;91;90;90;101;1,3;,6;
2024/04/16;0200 UTC;0;1005,6;1005,7;1005,3;0;26,5;25,5;27,4;26,5;25,6;25,4;95;89;95;78;2;,6;
2024/04/16;0300 UTC;0;1005,8;1005,8;1005,4;0;26,2;25,3;26,8;26,2;25,6;25,3;95;92;95;94;2,3;1,6;
2024/04/16;0400 UTC;0;1005;1005,8;1005;0;26,3;25,1;26,5;26,2;25,4;25,1;95;93;93;68;3;1,3;
2024/04/16;0500 UTC;0;1004,8;1005,1;1004,6;22;26;25;26,3;25,9;25,1;24,9;95;93;94;97;2,1;1;
2024/04/16;0600 UTC;0;1004,3;1005,1;1004,1;0;25,9;24,5;26,2;25,9;25,1;24,4;95;91;92;231;3,7;,5;
2024/04/16;0700 UTC;0;1004,2;1004,3;1004,1;0;25,1;24;25,9;25,1;24,5;23,9;94;91;94;264;1,7;,8;
2024/04/16;0800 UTC;0;1004,1;1004,2;1003,9;0;24,9;23,9;25,1;24,9;24,1;23,8;94;94;94;267;2,3;1,4;
2024/04/16;0900 UTC;0;1005,1;1005,1;1004;,2;24,7;23,9;24,9;24,7;24;23,9;96;94;96;231;2,3;,3;
2024/04/16;1000 UTC;0;1005,6;1005,6;1005,1;191,6;26,5;24,5;26,6;24,7;25;24;96;89;89;9;1;,5;
2024/04/16;1100 UTC;0;1006;1006;1005,6;162,3;28;25,1;28,2;26,2;25,4;24,3;90;83;84;49;1,9;1;
2024/04/16;1200 UTC;0;1006,7;1006,7;1006;111,1;29,3;25,4;29,3;28;25,9;24,9;84;80;80;76;3,2;1,4;
